JX876033;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Meruliaceae,g:Meruliopsis,s:Gloeoporus_taxicola;	f:Meruliaceae,g:Meruliopsis,s:Gloeoporus_taxicola
AY787681;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Psathyrellaceae,g:Psathyrella,s:Psathyrella_candolleana;	f:Psathyrellaceae,g:Psathyrella,s:Psathyrella_candolleana
GU072749;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Peltigerales,f:Lobariaceae,g:Lobaria,s:Lobaria_macaronesica;	f:Lobariaceae,g:Lobaria,s:Lobaria_macaronesica
DQ267922;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Penicillium,s:Penicillium_raistrickii;	f:Trichocomaceae,g:Penicillium,s:Penicillium_raistrickii
JN812050;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Pyronemataceae,g:Geopora,s:Geopora_clausa;	f:Pyronemataceae,g:Geopora,s:Geopora_clausa
EU784248;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Geastrales,f:Geastraceae,g:Geastrum,s:Geastrum_rufescens;	f:Geastraceae,g:Geastrum,s:Geastrum_rufescens
AY438275;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Teloschistales,f:Teloschistaceae,g:Xanthoria,s:Xanthoria_aureola;	f:Teloschistaceae,g:Xanthoria,s:Xanthoria_aureola
AB454293;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Botryosphaeriales,f:Botryosphaeriaceae,g:Botryosphaeria,s:Botryosphaeria_laricina;	f:Botryosphaeriaceae,g:Botryosphaeria
EF426246;tax=d:Fungi,p:Ascomycota,c:Saccharomycetes,o:Saccharomycetales,f:Debaryomycetaceae,g:Millerozyma,s:Pichia_farinosa;	f:Debaryomycetaceae,g:Millerozyma,s:Pichia_farinosa
AB470827;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Diaporthales,f:Valsaceae,g:Cytospora,s:Cytospora_mali;	f:Valsaceae,g:Cytospora,s:Cytospora_mali
EU254914;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Diaporthales,f:Valsaceae,g:Ophiognomonia,s:Ophiognomonia_micromegala;	f:Valsaceae,g:Ophiognomonia,s:Ophiognomonia_micromegala
FJ859347;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Discinaceae,g:Gyromitra,s:Gyromitra_infula;	f:Discinaceae,g:Gyromitra,s:Gyromitra_infula
AB553460;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Tuberaceae,g:Tuber,s:Tuber_sp_13_KA_2010;	f:Tuberaceae,g:Tuber,s:Tuber_sp_13_KA_2010
FR821672;tax=d:Fungi,p:Glomeromycota,c:Glomeromycetes,o:Diversisporales,f:Acaulosporaceae,g:Acaulospora,s:Acaulospora_minuta;	f:Acaulosporaceae,g:Acaulospora,s:Acaulospora_minuta
HM363154;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Ophiostomatales,f:Ophiostomataceae,g:Ceratocystiopsis,s:Ceratocystiopsis_minima;	f:Ophiostomataceae,g:Ceratocystiopsis,s:Ceratocystiopsis_minima
HQ157861;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Coniochaetales,f:Coniochaetaceae,g:Lecythophora,s:Lecythophora_mutabilis;	f:Coniochaetaceae,g:Lecythophora,s:Lecythophora_mutabilis
JQ627592;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Strophariaceae,g:Stropharia,s:Stropharia_rugosoannulata;	f:Strophariaceae,g:Stropharia,s:Stropharia_rugosoannulata
EF619578;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Stereocaulaceae,g:Lepraria,s:Lepraria_sylvicola;	f:Stereocaulaceae,g:Lepraria,s:Lepraria_sylvicola
JN857223;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Peltigerales,f:Nephromataceae,g:Nephroma,s:Nephroma_bellum;	f:Nephromataceae,g:Nephroma,s:Nephroma_bellum
UDB011646;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Inocybaceae,g:Inocybe,s:Inocybe_erubescens;	f:Inocybaceae,g:Inocybe,s:Inocybe_erubescens
JX403725;tax=d:Fungi,p:Ascomycota,c:Orbiliomycetes,o:Orbiliales,f:Orbiliaceae,g:Dactylella,s:Dactylella_oviparasitica;	f:Orbiliaceae,g:Dactylella,s:Dactylella_oviparasitica
DQ849297;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Teloschistales,f:Physciaceae,g:Rinodina,s:Rinodina_confragosa;	f:Physciaceae,g:Rinodina,s:Rinodina_confragosa
JQ307923;tax=d:Fungi,p:Basidiomycota,c:Microbotryomycetes,o:Microbotryales,f:Microbotryaceae,g:Microbotryum,s:Microbotryum_dianthorum;	f:Microbotryaceae,g:Microbotryum,s:Microbotryum_dianthorum
AY498665;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Teloschistales,f:Physciaceae,g:Pyxine,s:Pyxine_sorediata;	f:Physciaceae,g:Pyxine,s:Pyxine_sorediata
FJ151434;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Microascales,f:Ceratocystidaceae,g:Ceratocystis,s:Ceratocystis_ecuadoriana;	f:Ceratocystidaceae,g:Ceratocystis,s:Ceratocystis_ecuadoriana
FM178331;tax=d:Fungi,p:Ascomycota,c:Saccharomycetes,o:Saccharomycetales,f:Pichiaceae,g:Nakazawaea,s:Candida_ernobii;	f:Pichiaceae,g:Nakazawaea,s:Candida_ernobii
DQ530223;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Capnodiales,f:Teratosphaeriaceae,g:Teratosphaeria,s:Teratosphaeria_multiseptata;	f:Teratosphaeriaceae,g:Teratosphaeria,s:Teratosphaeria_multiseptata
UDB000443;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Boletales,f:Boletaceae,g:Boletus,s:Xerocomus_communis;	f:Boletaceae,g:Boletus,s:Xerocomus_communis
DQ861918;tax=d:Fungi,p:Ascomycota,c:Leotiomycetes,o:Erysiphales,f:Erysiphaceae,g:Erysiphe,s:Erysiphe_deutziae;	f:Erysiphaceae,g:Erysiphe,s:Erysiphe_deutziae
DQ093702;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Sagenomella,s:Sagenomella_griseoviridis;	f:Trichocomaceae,g:Sagenomella,s:Sagenomella_griseoviridis
GU138746;tax=d:Fungi,p:Ascomycota,c:Leotiomycetes,o:Rhytismatales,f:Rhytismataceae,g:Hypoderma,s:Hypoderma_rubi;	f:Rhytismataceae,g:Hypoderma,s:Hypoderma_rubi
GU226829;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Nectriaceae,g:Gibberella,s:Fusarium_proliferatum;	f:Nectriaceae,g:Gibberella,s:Fusarium_proliferatum
JX913818;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Cantharellales,f:Ceratobasidiaceae,g:Ceratobasidium,s:Ceratobasidium_sp_AG_Fa;	f:Ceratobasidiaceae,g:Ceratobasidium,s:Ceratobasidium_sp_AG_Fa
UDB015603;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Discinaceae,g:Gyromitra,s:Gyromitra_esculenta;	f:Discinaceae,g:Gyromitra,s:Gyromitra_esculenta
JN102380;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Pezizaceae,g:Pachyphloeus,s:Pachyphloeus_sp_21_RH_2012;	f:Pezizaceae,g:Pachyphloeus,s:Pachyphloeus_sp_21_RH_2012
EU266667;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Cortinariaceae,g:Cortinarius,s:Cortinarius_cicindela;	f:Cortinariaceae,g:Cortinarius,s:Cortinarius_cicindela
JX090102;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Fomitopsidaceae,g:Postia,s:Postia_pelliculosa;	f:Fomitopsidaceae,g:Postia,s:Postia_pelliculosa
JF502446;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Pleosporales,f:Didymellaceae,g:Didymella,s:Phoma_rhei;	f:Didymellaceae,g:Didymella,s:Phoma_rhei
JN899359;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Talaromyces,s:Talaromyces_helicus_var_helicus;	f:Trichocomaceae,g:Talaromyces,s:Talaromyces_helicus_var_helicus
JN845124;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Geastrales,f:Geastraceae,g:Geastrum,s:Geastrum_striatum;	f:Geastraceae,g:Geastrum,s:Geastrum_striatum
HQ607376;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Marasmiaceae,g:Marasmius,s:Marasmius_graminicola;	f:Marasmiaceae,g:Marasmius,s:Marasmius_graminicola
AF387653;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Pyronemataceae,g:Phaeangium,s:Phaeangium_lefebvrei;	f:Pyronemataceae,g:Phaeangium,s:Phaeangium_lefebvrei
FJ536366;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Cladoniaceae,g:Cladonia,s:Cladonia_gracilis_subsp_turbinata;	f:Cladoniaceae,g:Cladonia,s:Cladonia_gracilis_subsp_turbinata
HE818077;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Aspergillus,s:Aspergillus_aculeatus;	f:Trichocomaceae,g:Aspergillus,s:Aspergillus_aculeatus
AB733592;tax=d:Fungi,p:Ascomycota,c:Leotiomycetes,o:Erysiphales,f:Erysiphaceae,g:Pseudoidium,s:Pseudoidium_sp_JM_2012;	f:Erysiphaceae,g:Pseudoidium,s:Pseudoidium_sp_JM_2012
DQ491404;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Fomitopsidaceae,g:Fomitopsis,s:Fomitopsis_palustris;	f:Fomitopsidaceae,g:Fomitopsis,s:Fomitopsis_palustris
AM504068;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Ramalinaceae,g:Lecania,s:Lecania_prasinoides;	f:Ramalinaceae,g:Lecania,s:Lecania_prasinoides
DQ450005;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Marasmiaceae,g:Marasmiellus,s:Marasmiellus_opacus;	f:Marasmiaceae,g:Marasmiellus,s:Marasmiellus_opacus
JF908314;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Russulales,f:Russulaceae,g:Lactarius,s:Lactarius_musteus;	f:Russulaceae,g:Lactarius,s:Lactarius_musteus
FN547656;tax=d:Fungi,p:Glomeromycota,c:Glomeromycetes,o:Diversisporales,f:Diversisporaceae,g:Diversispora,s:Diversispora_aurantia;	f:Diversisporaceae,g:Diversispora,s:Diversispora_aurantia
HQ452323;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Chaetothyriales,f:Herpotrichiellaceae,g:Exophiala,s:Exophiala_sp_SST_2011;	f:Herpotrichiellaceae,g:Exophiala,s:Exophiala_sp_SST_2011
EF535196;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Lecanoraceae,g:Candelariella,s:Candelariella_subdeflexa;	f:Lecanoraceae,g:Candelariella,s:Candelariella_subdeflexa
HM190074;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Boletales,f:Boletaceae,g:Boletus,s:Xerocomus_cisalpinus;	f:Boletaceae,g:Boletus,s:Xerocomus_cisalpinus
EF514242;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Pleurotaceae,g:Pleurotus,s:Pleurotus_ostreatus;	f:Pleurotaceae,g:Pleurotus,s:Pleurotus_ostreatus
AY173378;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Peltigerales,f:Lobariaceae,g:Sticta,s:Sticta_beauvoisii;	f:Lobariaceae,g:Sticta,s:Sticta_beauvoisii
AF071349;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Pleosporales,f:Pleosporaceae,g:Cochliobolus,s:Cochliobolus_homomorphus;	f:Pleosporaceae,g:Cochliobolus,s:Cochliobolus_homomorphus
EU375242;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Psathyrellaceae,g:Coprinopsis,s:Coprinopsis_clastophylla;	f:Psathyrellaceae,g:Coprinopsis,s:Coprinopsis_clastophylla
GU258309;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Russulales,f:Russulaceae,g:Lactarius,s:Lactarius_cf_wirrabara_DS_2011;	f:Russulaceae,g:Lactarius,s:Lactarius_cf_wirrabara_DS_2011
DQ789394;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Russulales,f:Albatrellaceae,g:Albatrellus,s:Albatrellus_syringae;	f:Albatrellaceae,g:Albatrellus,s:Albatrellus_syringae
AY315802;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Pleurotaceae,g:Pleurotus,s:Pleurotus_abalonus;	f:Pleurotaceae,g:Pleurotus,s:Pleurotus_abalonus
AY900047;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Hebelomataceae,g:Naucoria,s:Alnicola_dubis;	f:Hebelomataceae,g:Naucoria,s:Alnicola_dubis
EF363336;tax=d:Fungi,p:Basidiomycota,c:Pucciniomycetes,o:Pucciniales,f:Pucciniastraceae,g:Pucciniastrum,s:Thekopsora_areolata;	f:Pucciniastraceae,g:Pucciniastrum,s:Thekopsora_areolata
FJ821536;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Polyporaceae,g:Cerrena,s:Cerrena_unicolor;	f:Polyporaceae,g:Cerrena,s:Cerrena_unicolor
AJ247552;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Ramalinaceae,g:Biatora,s:Biatora_sphaeroidiza;	f:Ramalinaceae,g:Biatora,s:Biatora_sphaeroidiza
KC346849;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Boletales,f:Rhizopogonaceae,g:Rhizopogon,s:Rhizopogon_evadens_var_subalpinus;	f:Rhizopogonaceae,g:Rhizopogon,s:Rhizopogon_evadens_var_subalpinus
HQ328047;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Pleosporales,f:Pleosporaceae,g:Epicoccum,s:Epicoccum_sorghi;	f:Pleosporaceae,g:Epicoccum,s:Epicoccum_sorghi
GQ892795;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Physalacriaceae,g:Oudemansiella,s:Oudemansiella_canarii;	f:Physalacriaceae,g:Oudemansiella,s:Oudemansiella_canarii
EF653963;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Amanitaceae,g:Amanita,s:Amanita_curtipes;	f:Amanitaceae,g:Amanita,s:Amanita_curtipes
HM469396;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Penicillium,s:Penicillium_brasilianum;	f:Trichocomaceae,g:Penicillium,s:Penicillium_brasilianum
EF582767;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Teloschistales,f:Physciaceae,g:Physconia,s:Physconia_enteroxantha;	f:Physciaceae,g:Physconia,s:Physconia_enteroxantha
AY251075;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Capnodiales,f:Mycosphaerellaceae,g:Davidiella,s:Cladosporium_colocasiae;	f:Mycosphaerellaceae,g:Davidiella,s:Cladosporium_colocasiae
HM562091;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Pluteaceae,g:Pluteus,s:Pluteus_fenzlii;	f:Pluteaceae,g:Pluteus,s:Pluteus_fenzlii
AY220808;tax=d:Fungi,p:Ascomycota,c:Pezizomycetes,o:Pezizales,f:Pyronemataceae,g:Scutellinia,s:Scutellinia_nigrohirtula;	f:Pyronemataceae,g:Scutellinia,s:Scutellinia_nigrohirtula
UDB003296;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Thelephorales,f:Bankeraceae,g:Phellodon,s:Phellodon_niger;	f:Bankeraceae,g:Phellodon,s:Phellodon_niger
AF178518;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Penicillium,s:Penicillium_skrjabinii;	f:Trichocomaceae,g:Penicillium,s:Penicillium_skrjabinii
AF444302;tax=d:Fungi,p:Basidiomycota,c:Tremellomycetes,o:Filobasidiales,f:Filobasidiaceae,g:Filobasidium,s:Filobasidium_uniguttulatum;	f:Filobasidiaceae,g:Filobasidium,s:Filobasidium_uniguttulatum
FJ231024;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Eupenicillium,s:Penicillium_sp_CMV_2009d;	f:Trichocomaceae,g:Eupenicillium,s:Penicillium_sp_CMV_2009d
KC171335;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Hypocreaceae,g:Trichoderma,s:Trichoderma_rossicum;	f:Hypocreaceae,g:Trichoderma,s:Trichoderma_rossicum
DQ187954;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Paecilomyces,s:Paecilomyces_parvisporus;	f:Trichocomaceae,g:Paecilomyces,s:Paecilomyces_parvisporus
HM222934;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Aspergillus,s:Aspergillus_aeneus;	f:Trichocomaceae,g:Aspergillus,s:Aspergillus_aeneus
EU199220;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Diaporthales,f:Valsaceae,g:Cryptosporella,s:Cryptosporella_femoralis;	f:Valsaceae,g:Cryptosporella,s:Cryptosporella_femoralis
EU427290;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Eupenicillium,s:Penicillium_crocicola;	f:Trichocomaceae,g:Eupenicillium
EU623739;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Marasmiaceae,g:Megacollybia,s:Megacollybia_fusca;	f:Marasmiaceae,g:Megacollybia,s:Megacollybia_fusca
FJ571459;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Hypocreaceae,g:Hypocrea,s:Hypocrea_orientalis;	f:Hypocreaceae,g:Hypocrea,s:Hypocrea_orientalis
AB699667;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Tricholomataceae,g:Tricholoma,s:Tricholoma_caligatum;	f:Tricholomataceae,g:Tricholoma,s:Tricholoma_caligatum
UDB015753;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Russulales,f:Russulaceae,g:Lactarius,s:Lactarius_trivialis;	f:Russulaceae,g:Lactarius,s:Lactarius_trivialis
JF908171;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Inocybaceae,g:Inocybe,s:Inocybe_subpaleacea;	f:Inocybaceae,g:Inocybe,s:Inocybe_subpaleacea
EU057921;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Hymeneliaceae,g:Aspicilia,s:Aspicilia_permutata;	f:Hymeneliaceae,g:Aspicilia,s:Aspicilia_permutata
JX868633;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Penicillium,s:Penicillium_citrinum;	f:Trichocomaceae,g:Penicillium,s:Penicillium_citrinum
L54084;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Boletales,f:Suillaceae,g:Suillus,s:Suillus_bresadolae;	f:Suillaceae,g:Suillus,s:Suillus_bresadolae
JF502442;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Botryosphaeriales,f:Botryosphaeriaceae,g:Microdiplodia,s:Microdiplodia_hawaiiensis;	f:Botryosphaeriaceae,g:Microdiplodia,s:Microdiplodia_hawaiiensis
FJ481048;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Polyporaceae,g:Trametes,s:Trametes_gibbosa;	f:Polyporaceae,g:Trametes,s:Trametes_gibbosa
AY081024;tax=d:Fungi,p:Basidiomycota,c:Exobasidiomycetes,o:Entylomatales,f:Entylomataceae,g:Entyloma,s:Entyloma_chrysosplenii;	f:Entylomataceae,g:Entyloma,s:Entyloma_chrysosplenii
AY004804;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Pleosporales,f:Pleosporaceae,g:Drechslera,s:Drechslera_andersenii;	f:Pleosporaceae,g:Drechslera,s:Drechslera_andersenii
U61670;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Nectriaceae,g:Gibberella,s:Fusarium_annulatum;	f:Nectriaceae,g:Gibberella,s:Fusarium_annulatum
FJ039669;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Cortinariaceae,g:Cortinarius,s:Cortinarius_papulosus;	f:Cortinariaceae,g:Cortinarius,s:Cortinarius_papulosus
AM503938;tax=d:Fungi,p:Glomeromycota,c:Glomeromycetes,o:Diversisporales,f:Gigasporaceae,g:Scutellospora,s:Scutellospora_fulgida;	f:Gigasporaceae,g:Scutellospora,s:Scutellospora_fulgida
AF393700;tax=d:Fungi,p:Ascomycota,c:Dothideomycetes,o:Capnodiales,f:Mycosphaerellaceae,g:Mycosphaerella,s:Passalora_fulva;	f:Mycosphaerellaceae,g:Mycosphaerella,s:Passalora_fulva
EF611300;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Parmeliaceae,g:Parmelia,s:Parmelia_pinnatifida;	f:Parmeliaceae,g:Parmelia,s:Parmelia_pinnatifida
HM236499;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Ophiostomatales,f:Ophiostomataceae,g:Leptographium,s:Leptographium_guttulatum;	f:Ophiostomataceae,g:Leptographium,s:Leptographium_guttulatum
JQ314763;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Parmeliaceae,g:Usnea,s:Usnea_subantarctica;	f:Parmeliaceae,g:Usnea,s:Usnea_subantarctica
DQ530206;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Cladoniaceae,g:Cladonia,s:Cladonia_cervicornis_subsp_verticillata;	f:Cladoniaceae,g:Cladonia,s:Cladonia_cervicornis_subsp_verticillata
EU879140;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Ophiostomatales,f:Ophiostomataceae,g:Grosmannia,s:Grosmannia_europhioides;	f:Ophiostomataceae,g:Grosmannia,s:Grosmannia_europhioides
AB072233;tax=d:Fungi,p:Basidiomycota,c:Tremellomycetes,o:Cystofilobasidiales,f:Cystofilobasidiaceae,g:Itersonilia,s:Itersonilia_perplexans;	f:Cystofilobasidiaceae,g:Itersonilia,s:Itersonilia_perplexans
AJ617490;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Lycoperdaceae,g:Lycoperdon,s:Handkea_utriformis;	f:Lycoperdaceae,g:Lycoperdon,s:Handkea_utriformis
AM262424;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Eurotium,s:Eurotium_amstelodami;	f:Trichocomaceae,g:Eurotium,s:Eurotium_amstelodami
UDB018224;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Cortinariaceae,g:Cortinarius,s:Cortinarius_mucosus;	f:Cortinariaceae,g:Cortinarius,s:Cortinarius_mucosus
GQ411507;tax=d:Fungi,p:Ascomycota,c:Leotiomycetes,o:Helotiales,f:Helotiaceae,g:Bisporella,s:Bisporella_citrina;	f:Helotiaceae,g:Bisporella,s:Bisporella_citrina
AF444567;tax=d:Fungi,p:Basidiomycota,c:Cystobasidiomycetes,o:Cystobasidiales,f:Cystobasidiaceae,g:Occultifur,s:Occultifur_externus;	f:Cystobasidiaceae,g:Occultifur,s:Occultifur_externus
HM013819;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Diaporthales,f:Valsaceae,g:Valsa,s:Valsa_ambiens;	f:Valsaceae,g:Valsa,s:Valsa_ambiens
HQ384322;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Bolbitiaceae,g:Agrocybe,s:Agrocybe_salicacicola;	f:Bolbitiaceae,g:Agrocybe,s:Agrocybe_salicacicola
JF797194;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Agaricaceae,g:Agaricus,s:Agaricus_arvensis;	f:Agaricaceae,g:Agaricus,s:Agaricus_arvensis
UDB018155;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Agaricales,f:Agaricaceae,g:Agaricus,s:Agaricus_silvaticus;	f:Agaricaceae,g:Agaricus,s:Agaricus_silvaticus
AY789434;tax=d:Fungi,p:Ascomycota,c:Leotiomycetes,o:Helotiales,f:Sclerotiniaceae,g:Mitrula,s:Mitrula_elegans;	f:Sclerotiniaceae,g:Mitrula,s:Mitrula_elegans
JQ411381;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Nectriaceae,g:Nectria,s:Nectria_ipomoeae;	f:Nectriaceae,g:Nectria,s:Nectria_ipomoeae
JX867232;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Nectriaceae,g:Fusarium,s:Fusarium_brachygibbosum;	f:Nectriaceae,g:Fusarium,s:Fusarium_brachygibbosum
JN204286;tax=d:Fungi,p:Basidiomycota,c:Ustilaginomycetes,o:Urocystidales,f:Floromycetaceae,g:Antherospora,s:Antherospora_tractemae;	f:Floromycetaceae,g:Antherospora,s:Antherospora_tractemae
JF681965;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Diaporthales,f:Melanconidaceae,g:Prosthecium,s:Prosthecium_innesii;	f:Melanconidaceae,g:Prosthecium,s:Prosthecium_innesii
DQ396901;tax=d:Fungi,p:Ascomycota,c:Lecanoromycetes,o:Lecanorales,f:Stereocaulaceae,g:Stereocaulon,s:Stereocaulon_glabrum;	f:Stereocaulaceae,g:Stereocaulon,s:Stereocaulon_glabrum
JX266850;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Gloeophyllales,f:Gloeophyllaceae,g:Gloeophyllum,s:Gloeophyllum_mexicanum;	f:Gloeophyllaceae,g:Gloeophyllum,s:Gloeophyllum_mexicanum
GU903310;tax=d:Fungi,p:Ascomycota,c:Sordariomycetes,o:Hypocreales,f:Hypocreaceae,g:Hypocrea,s:Gliocladium_viride;	f:Hypocreaceae,g:Hypocrea,s:Gliocladium_viride
JX009175;tax=d:Fungi,p:Basidiomycota,c:Agaricomycetes,o:Polyporales,f:Polyporaceae,g:Polyporus,s:Polyporus_brumalis;	f:Polyporaceae,g:Polyporus,s:Polyporus_brumalis
EF661224;tax=d:Fungi,p:Ascomycota,c:Eurotiomycetes,o:Eurotiales,f:Trichocomaceae,g:Aspergillus,s:Aspergillus_ochraceoroseus;	f:Trichocomaceae,g:Aspergillus,s:Aspergillus_ochraceoroseus
